new	0.35	0.00	0.37
past	0.74	-0.02	0.43
past	0.88	-0.03	0.43
past	1.28	-0.06	0.49
past	1.31	-0.07	0.49
past	1.52	-0.08	0.52
past	1.75	-0.12	0.52
past	2.04	-0.17	0.58
past	2.04	-0.17	0.58
past	2.39	-0.26	0.58
past	2.58	-0.25	0.61
past	3.03	0.07	0.64
past	3.07	0.16	0.64
past	3.13	0.34	0.67
past	3.13	0.34	0.67
past	3.14	0.36	0.67
past	3.15	0.79	0.67
past	3.12	0.93	0.67
past	1.98	1.49	0.67
past	0.88	1.42	0.64
future	0.16	1.42	0.67
future	0.01	1.42	0.67
future	-0.25	1.45	0.64
future	-0.67	1.47	0.61
future	-0.93	1.27	0.58
future	-0.94	0.86	0.52
future	-0.90	0.78	0.52
future	-0.80	0.61	0.49
future	-0.62	0.38	0.46
future	0.37	0.00	0.34
future	0.57	0.01	0.34
future	0.57	0.02	0.34
future	0.57	0.02	0.34
future	0.55	0.02	0.34
future	0.52	0.02	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.48	0.01	0.34
future	0.47	0.01	0.34
