new	0.15	-0.00	0.35
past	-0.28	-0.53	0.44
past	-0.28	-0.59	0.45
past	-0.29	-0.89	0.48
past	0.25	-1.31	0.52
past	2.03	-1.50	0.53
past	2.07	-0.08	0.36
past	1.84	-0.08	0.34
past	1.51	-0.07	0.31
past	1.27	-0.07	0.30
past	0.81	-0.06	0.30
past	0.87	-1.15	0.48
past	1.09	-1.22	0.49
past	1.72	-1.38	0.52
past	1.95	-1.43	0.53
past	2.09	-1.45	0.53
past	2.50	-1.53	0.54
past	3.44	-1.73	0.56
past	5.56	-1.31	0.61
past	5.77	-0.63	0.60
future	5.36	-0.06	0.55
future	4.75	-0.02	0.51
future	2.79	-0.08	0.37
future	2.57	-0.08	0.37
future	0.58	-0.05	0.37
future	0.19	-0.04	0.39
future	-0.20	-0.06	0.40
future	-0.36	-0.09	0.42
future	-0.90	-0.22	0.50
future	-1.00	-0.26	0.51
future	-1.07	-0.29	0.52
future	-1.51	-0.49	0.62
future	-1.66	-0.57	0.63
future	-2.18	-0.97	0.60
future	-2.66	-1.25	0.56
future	-2.76	-1.31	0.56
future	-3.01	-1.45	0.56
future	-3.19	-1.56	0.56
future	-3.46	-1.74	0.56
future	-3.56	-1.80	0.56
