new	0.15	0.01	0.27
past	0.71	-0.01	0.32
past	1.42	-0.01	0.37
past	1.62	-0.00	0.37
past	3.14	-0.02	0.49
past	3.23	-0.02	0.49
past	4.78	-0.01	0.58
past	4.82	0.02	0.61
past	1.58	-0.02	0.37
past	1.58	-0.02	0.37
past	1.89	-0.04	0.40
past	5.19	0.82	0.67
past	2.86	-0.12	0.47
past	5.39	1.83	0.73
past	3.54	-0.23	0.53
past	0.96	-0.02	0.34
past	5.27	2.45	0.76
past	1.58	-0.01	0.44
past	5.24	2.46	0.77
past	5.22	2.47	0.77
future	4.77	0.94	0.69
future	4.78	0.98	0.70
future	2.66	0.04	0.53
future	3.11	0.09	0.52
future	3.36	0.34	0.55
future	4.75	2.09	0.78
future	3.39	0.50	0.61
future	4.74	2.13	0.79
future	3.20	0.94	0.58
future	4.61	3.40	0.83
future	4.61	3.40	0.83
future	2.03	1.19	0.58
future	1.95	1.20	0.58
future	4.61	3.39	0.83
future	1.70	1.23	0.58
future	1.56	1.25	0.58
future	0.50	1.35	0.58
future	-0.89	1.00	0.55
future	-0.93	0.95	0.49
future	-1.05	0.67	0.50
