new	-0.88	0.03	0.49
past	0.48	0.20	0.37
past	0.83	0.13	0.34
past	0.83	0.13	0.34
past	-1.23	4.64	0.70
past	-2.28	-1.96	0.58
past	-0.17	-1.87	0.70
past	1.85	-1.69	0.64
past	2.45	-1.71	0.64
past	0.84	0.00	0.37
past	1.40	0.05	0.34
past	0.90	0.08	0.37
past	0.40	0.01	0.46
past	0.80	-1.42	0.67
past	3.58	-0.85	0.58
past	0.73	0.08	0.37
past	-0.45	0.04	0.52
past	1.31	0.08	0.37
past	2.40	0.00	0.45
past	3.02	-1.74	0.58
future	1.72	0.00	0.37
future	1.33	0.08	0.37
future	0.92	0.00	0.40
future	1.95	0.02	0.43
future	0.33	-1.62	0.67
future	-1.53	-0.92	0.70
future	1.31	0.00	0.37
future	-2.03	0.06	0.55
future	-1.14	-1.60	0.64
future	2.83	-0.02	0.50
future	2.29	0.00	0.45
future	1.71	-1.42	0.67
future	-1.45	-0.96	0.70
future	0.11	-1.40	0.67
future	2.23	-1.22	0.62
future	0.63	0.16	0.37
future	1.95	-1.34	0.61
future	0.99	-0.12	0.37
future	2.32	-0.42	0.47
future	0.92	0.00	0.34
