new	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.50	0.09	0.40
past	0.41	0.08	0.40
past	0.15	0.08	0.40
past	0.14	0.08	0.40
past	0.12	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.01	0.37
past	0.03	0.01	0.37
past	0.05	0.01	0.38
past	0.20	0.01	0.40
past	0.82	0.00	0.41
past	1.29	0.00	0.43
past	1.47	0.00	0.46
past	1.69	0.01	0.49
past	3.13	0.13	0.58
past	3.37	0.16	0.61
past	3.39	0.17	0.61
past	3.92	0.34	0.64
future	3.94	1.65	0.70
future	3.21	1.77	0.70
future	2.63	1.77	0.73
future	2.00	1.68	0.73
future	1.76	1.66	0.76
future	0.84	1.58	0.76
future	0.50	1.54	0.76
future	0.22	1.52	0.76
future	-0.31	1.46	0.76
future	-1.00	1.40	0.76
future	-1.43	1.36	0.73
future	-1.81	1.32	0.70
future	-2.41	0.78	0.61
future	-2.33	0.34	0.58
future	-2.10	0.11	0.55
future	-1.39	0.03	0.46
future	-0.30	0.01	0.40
future	0.32	0.00	0.37
future	0.42	0.01	0.38
future	0.55	0.00	0.40
