new	1.20	-0.00	0.41
past	1.42	0.08	0.43
past	1.42	0.08	0.43
past	-2.35	-0.93	0.73
past	-1.39	-0.87	0.67
past	-1.15	-0.85	0.64
past	1.47	-0.81	0.58
past	1.95	-1.16	0.64
past	2.08	-1.18	0.63
past	2.25	-1.19	0.62
past	0.42	0.00	0.40
past	0.34	0.02	0.40
past	0.33	0.05	0.40
past	4.65	0.15	0.64
past	0.33	0.05	0.40
past	0.34	0.05	0.40
past	0.34	0.05	0.40
past	0.83	-0.00	0.40
past	0.61	-0.92	0.70
past	1.01	-1.22	0.70
future	2.05	-1.38	0.61
future	0.33	-0.00	0.45
future	0.20	-0.00	0.46
future	1.83	0.00	0.43
future	1.17	0.00	0.40
future	1.10	0.01	0.40
future	1.03	0.00	0.40
future	-1.06	0.04	0.55
future	-2.97	1.17	0.76
future	-2.50	1.56	0.76
future	-1.59	2.20	0.82
future	-1.59	2.20	0.82
future	1.01	0.01	0.40
future	0.63	3.75	0.98
future	-2.64	-1.23	0.68
future	-1.13	-1.59	0.70
future	-0.60	-1.59	0.70
future	0.57	-1.60	0.67
future	0.80	-1.61	0.67
future	3.66	-0.22	0.55
