new	0.80	0.01	0.35
past	1.29	0.00	0.40
past	2.70	-0.14	0.48
past	3.69	-0.32	0.55
past	4.68	0.57	0.64
past	4.69	0.96	0.67
past	4.69	1.24	0.67
past	4.69	1.40	0.70
past	4.70	2.31	0.73
past	4.72	2.46	0.73
past	3.94	0.01	0.53
past	4.71	2.49	0.74
past	2.96	0.41	0.55
past	1.83	1.04	0.53
past	0.67	1.46	0.54
past	2.30	2.97	0.71
past	-0.22	1.57	0.53
past	-0.32	1.56	0.53
past	-0.84	1.39	0.52
past	1.80	2.05	0.70
future	0.07	-3.90	0.64
future	1.25	1.59	0.71
future	0.34	-3.19	0.67
future	-0.79	0.08	0.43
future	0.90	-2.53	0.67
future	-0.28	-0.00	0.40
future	-0.15	1.75	0.73
future	0.81	0.00	0.37
future	-1.61	2.49	0.71
future	-2.24	2.93	0.72
future	-2.33	2.99	0.72
future	3.05	-1.18	0.58
future	3.05	-0.94	0.55
future	-2.88	3.29	0.72
future	2.76	-0.22	0.52
future	2.26	-0.01	0.43
future	-3.36	2.08	0.70
future	-3.46	1.80	0.69
future	1.45	0.00	0.37
future	-3.58	1.47	0.68
