new	0.82	0.21	0.05
past	0.81	0.21	0.12
past	0.81	0.21	0.13
past	0.81	0.21	0.21
past	0.81	0.21	0.21
past	0.81	0.21	0.22
past	0.79	0.19	0.34
past	0.79	0.17	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.13	0.34
past	0.79	0.12	0.34
past	0.79	0.11	0.34
past	0.79	0.11	0.34
past	0.79	0.09	0.35
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.83	0.08	0.37
past	0.86	0.08	0.37
future	0.86	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	1.00	0.08	0.37
future	1.04	0.08	0.37
future	1.06	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.16	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.19	0.08	0.37
future	1.22	0.08	0.37
future	1.31	0.08	0.37
future	1.33	0.08	0.37
future	1.34	0.08	0.37
future	1.42	0.08	0.37
future	1.43	0.07	0.37
