new	-3.90	0.01	0.55
past	-3.46	0.00	0.53
past	-3.42	-0.00	0.52
past	-3.30	-0.01	0.52
past	-3.30	-0.01	0.52
past	-3.08	-0.01	0.52
past	-1.41	-0.01	0.43
past	-0.76	0.01	0.43
past	-0.35	-0.01	0.46
past	-0.13	-0.01	0.46
past	0.47	-0.02	0.50
past	0.72	-0.03	0.51
past	1.26	0.01	0.56
past	1.37	0.06	0.58
past	1.57	0.47	0.64
past	1.57	0.51	0.64
past	0.79	0.22	0.00
past	0.79	0.20	0.00
past	1.47	1.73	0.73
past	0.79	0.11	0.00
future	0.79	0.09	0.00
future	0.79	0.09	0.00
future	1.04	2.36	0.79
future	0.85	0.08	0.04
future	0.31	2.74	0.84
future	0.17	2.81	0.85
future	-0.06	2.93	0.88
future	-0.21	3.02	0.88
future	-0.40	3.11	0.88
future	-0.57	3.19	0.89
future	0.98	0.08	0.21
future	-0.94	3.36	0.88
future	-1.03	3.40	0.88
future	-1.22	3.49	0.90
future	1.06	0.08	0.27
future	-1.42	3.58	0.90
future	1.18	0.08	0.30
future	1.23	0.08	0.31
future	1.32	0.08	0.34
future	1.40	0.08	0.34
