new	0.19	0.00	0.34
past	0.20	0.00	0.34
past	0.31	0.01	0.37
past	0.50	0.00	0.38
past	0.50	0.00	0.38
past	0.80	-0.00	0.43
past	1.25	-0.03	0.49
past	1.92	-0.21	0.58
past	2.08	-0.25	0.61
past	2.22	-0.23	0.61
past	2.44	-0.13	0.61
past	2.80	0.61	0.67
past	1.94	1.53	0.67
past	1.08	1.47	0.67
past	0.87	1.46	0.67
past	-1.14	1.59	0.61
past	-1.24	1.59	0.61
past	-1.78	1.55	0.61
past	-1.99	1.50	0.61
past	-2.03	1.49	0.61
future	-2.25	1.30	0.58
future	-2.27	1.26	0.58
future	-2.32	1.09	0.58
future	-2.17	0.24	0.52
future	-2.11	0.14	0.52
future	-1.81	-0.01	0.49
future	-0.97	0.01	0.40
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.40
future	-0.52	0.00	0.40
future	-0.45	0.00	0.37
future	-0.05	0.00	0.37
future	0.12	0.01	0.37
future	0.34	0.01	0.34
future	0.59	0.04	0.37
future	0.58	0.04	0.37
future	0.56	0.04	0.36
future	0.56	0.04	0.36
future	0.51	0.04	0.36
future	0.49	0.03	0.36
