new	1.14	0.00	0.27
past	0.31	0.06	0.34
past	0.31	0.06	0.34
past	-0.49	0.11	0.44
past	-0.58	0.11	0.46
past	-0.97	0.09	0.49
past	-1.06	0.08	0.49
past	-1.22	0.03	0.52
past	-1.22	0.03	0.52
past	-1.43	-0.14	0.55
past	-1.43	-0.14	0.55
past	-1.46	-0.17	0.55
past	-1.22	-1.14	0.61
past	-0.69	-1.29	0.58
past	-0.12	-1.35	0.58
past	0.12	-1.37	0.58
past	0.66	-1.42	0.58
past	1.38	-1.46	0.55
past	1.61	-1.47	0.55
past	1.72	-1.46	0.55
future	2.25	-1.44	0.52
future	2.65	-0.53	0.46
future	2.57	-0.25	0.43
future	2.53	-0.20	0.43
future	2.09	0.00	0.34
future	1.81	0.00	0.30
future	1.47	0.00	0.27
future	1.33	0.00	0.27
future	1.30	0.01	0.27
future	1.27	0.00	0.27
future	1.10	0.02	0.27
future	1.16	0.03	0.22
future	1.19	0.03	0.20
future	1.20	0.03	0.19
future	1.20	0.02	0.19
future	1.21	0.02	0.19
future	1.22	0.02	0.18
future	1.25	0.02	0.16
future	1.27	0.02	0.14
future	1.31	0.02	0.11
