new	-0.39	-2.26	0.64
past	3.90	-0.08	0.62
past	0.30	-0.15	0.66
past	1.31	-0.89	0.62
past	2.35	-0.33	0.50
past	0.74	0.08	0.82
past	1.08	1.42	0.88
past	1.10	1.52	0.88
past	2.81	0.02	0.48
past	1.69	0.00	0.37
past	-1.57	-0.18	0.58
past	0.79	0.01	0.34
past	-1.04	0.06	0.43
past	0.93	0.16	0.34
past	0.96	0.00	0.37
past	0.88	0.08	0.35
past	2.30	-0.00	0.40
past	1.08	0.00	0.34
past	0.99	0.00	0.33
past	3.53	-1.96	0.59
future	2.76	-4.48	0.68
future	3.09	0.00	0.49
future	-1.29	2.54	0.72
future	2.84	4.57	0.72
future	2.84	4.56	0.72
future	-1.21	0.00	0.46
future	0.86	0.00	0.36
future	-1.71	0.00	0.49
future	5.45	-0.80	0.61
future	2.57	0.00	0.41
future	0.63	-3.73	0.73
future	0.48	0.00	0.34
future	-1.42	0.04	0.49
future	2.95	0.01	0.49
future	-2.08	-0.99	0.67
future	1.13	0.01	0.34
future	0.66	0.16	0.34
future	0.65	0.16	0.34
future	2.19	-1.72	0.89
future	0.65	0.15	0.34
