new	-3.97	0.06	0.61
past	-3.62	0.00	0.58
past	-3.21	-0.02	0.55
past	-3.21	-0.02	0.55
past	-2.95	0.00	0.55
past	-2.86	0.01	0.55
past	-2.43	0.00	0.52
past	-2.34	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.26	-0.00	0.49
past	-2.26	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.90	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.82	0.00	0.49
past	-1.68	0.00	0.46
past	-1.56	0.00	0.46
future	-1.52	0.01	0.46
future	-1.34	0.01	0.46
future	-1.22	0.01	0.43
future	-1.22	0.01	0.43
future	-1.14	0.01	0.43
future	-1.14	0.01	0.43
future	-0.98	0.01	0.43
future	-0.94	0.01	0.43
future	-0.70	0.01	0.43
future	-0.63	0.01	0.43
future	-0.48	0.01	0.40
future	-0.36	0.01	0.40
future	0.04	0.01	0.37
future	0.04	0.01	0.37
future	0.16	0.01	0.37
future	0.19	0.01	0.34
future	0.35	0.01	0.37
future	0.39	0.01	0.37
future	0.39	0.01	0.37
future	0.42	0.01	0.37
