new	1.31	0.00	0.30
past	1.31	0.00	0.30
past	0.79	-0.01	0.34
past	0.75	-0.01	0.34
past	-1.08	0.09	0.46
past	-1.43	0.11	0.49
past	1.06	-1.51	0.64
past	1.31	-1.51	0.64
past	1.70	-1.53	0.61
past	3.26	-0.00	0.40
past	1.05	0.00	0.30
past	0.31	0.01	0.34
past	-2.11	-0.26	0.52
past	-2.43	-0.46	0.55
past	-2.49	-0.53	0.55
past	-2.63	-1.01	0.58
past	-2.64	-1.10	0.58
past	1.24	0.01	0.30
past	-2.17	-1.90	0.58
past	-1.54	-2.07	0.58
future	-1.22	-2.07	0.58
future	-0.91	-2.04	0.61
future	-1.25	0.39	0.58
future	0.88	-1.67	0.61
future	-1.37	0.43	0.61
future	2.40	-1.75	0.55
future	2.99	-1.81	0.52
future	-1.09	-1.28	0.70
future	3.46	-1.83	0.52
future	3.64	-1.77	0.50
future	0.44	-1.82	0.70
future	0.76	-1.90	0.70
future	1.19	-2.01	0.73
future	3.99	-0.57	0.49
future	1.92	-2.25	0.73
future	1.97	-2.26	0.73
future	4.67	-2.97	0.73
future	0.79	0.02	0.30
future	0.80	0.03	0.30
future	0.83	0.05	0.30
