new	1.90	4.11	0.82
past	0.67	-2.24	0.57
past	0.89	-2.06	0.57
past	1.19	-1.94	0.59
past	1.22	-1.94	0.59
past	0.24	-0.01	0.37
past	1.01	-1.51	0.58
past	-0.37	1.89	0.64
past	-1.50	-0.64	0.55
past	5.03	2.29	0.67
past	1.06	0.00	0.30
past	3.44	-0.35	0.45
past	1.24	0.08	0.30
past	2.28	0.02	0.36
past	2.05	0.01	0.34
past	1.36	0.07	0.30
past	-1.03	0.05	0.45
past	1.37	0.01	0.30
past	0.84	0.01	0.32
past	-0.64	2.92	0.76
future	0.12	5.02	0.85
future	0.47	0.19	0.27
future	-4.01	0.02	0.57
future	-2.22	0.08	0.71
future	2.41	-1.31	0.57
future	-0.49	4.85	0.88
future	0.54	0.08	0.27
future	1.15	0.08	0.27
future	1.16	0.08	0.27
future	1.35	0.07	0.27
future	-0.51	0.00	0.43
future	-2.33	0.56	0.61
future	1.44	0.07	0.27
future	1.45	0.02	0.27
future	0.88	0.01	0.27
future	0.70	0.00	0.29
future	-2.36	-0.53	0.61
future	-3.27	-2.69	0.61
future	1.90	0.77	1.29
future	-0.03	1.32	1.30
