new	1.33	0.00	0.37
past	1.17	0.00	0.37
past	0.11	-0.01	0.43
past	-1.03	-0.06	0.52
past	-1.42	-0.09	0.52
past	-1.93	-0.15	0.55
past	-2.05	-0.19	0.58
past	-2.23	-0.33	0.58
past	-2.23	-0.33	0.58
past	-2.38	-0.55	0.58
past	-1.78	-1.67	0.61
past	-1.66	-1.68	0.61
past	-1.39	-1.68	0.61
past	0.02	-1.54	0.58
past	0.23	-1.51	0.58
past	0.66	-1.47	0.58
past	0.81	-1.45	0.58
past	1.47	-1.39	0.58
past	2.52	-1.29	0.58
past	3.01	-1.19	0.58
future	3.45	-0.57	0.58
future	2.87	0.00	0.52
future	2.83	0.00	0.52
future	1.05	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.82	0.00	0.37
future	0.80	0.01	0.37
future	0.79	0.02	0.37
future	0.75	0.08	0.37
future	0.70	0.08	0.37
future	0.66	0.08	0.37
future	0.63	0.08	0.37
future	0.60	0.08	0.37
future	0.55	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.13	0.37
future	0.52	0.25	0.37
future	0.52	0.25	0.37
future	0.55	0.25	0.37
