new	2.01	0.16	0.40
past	2.10	0.18	0.40
past	3.42	0.92	0.55
past	1.25	0.01	0.30
past	3.88	1.50	0.61
past	4.08	1.80	0.64
past	2.76	0.19	0.43
past	0.58	0.01	0.23
past	1.13	0.01	0.29
past	2.36	1.30	0.52
past	2.25	1.31	0.55
past	2.15	1.31	0.55
past	2.15	1.31	0.55
past	1.70	1.34	0.55
past	1.57	1.35	0.55
past	2.72	0.01	0.52
past	3.24	0.00	0.57
past	0.59	1.40	0.52
past	3.61	-0.05	0.59
past	3.74	-0.10	0.60
future	0.06	1.43	0.55
future	4.53	-1.05	0.60
future	-0.82	1.44	0.52
future	-1.73	1.37	0.46
future	-1.95	1.18	0.46
future	4.44	-3.35	0.70
future	4.44	-3.35	0.70
future	4.44	-3.34	0.70
future	4.44	-3.31	0.70
future	-1.84	0.08	0.37
future	-1.50	-0.02	0.37
future	-1.08	-0.01	0.34
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.81	-0.05	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.83	-0.01	0.24
