new	1.50	4.41	0.81
past	0.80	2.36	0.98
past	0.54	-0.60	0.85
past	0.55	-0.76	0.84
past	0.64	-3.84	0.82
past	0.49	-4.37	0.82
past	0.33	-4.75	0.82
past	-0.32	-4.67	0.80
past	-1.05	-3.97	0.73
past	0.07	-3.68	0.64
past	0.07	-3.72	0.64
past	-0.11	-4.15	0.64
past	-0.60	-4.19	0.64
past	0.21	-2.01	0.64
past	-2.25	-0.01	0.43
past	-0.46	-4.07	0.64
past	-0.59	-3.83	0.64
past	2.14	-1.97	0.61
past	-0.96	-0.00	0.38
past	2.82	-2.06	0.61
future	0.18	0.11	0.52
future	0.08	-1.61	0.56
future	2.18	-1.51	0.52
future	2.65	-1.54	0.49
future	3.79	0.05	0.55
future	2.98	-1.57	0.49
future	-0.25	2.30	0.79
future	3.19	0.02	0.49
future	3.15	0.02	0.46
future	4.12	-1.39	0.46
future	4.28	-1.10	0.46
future	-1.89	3.20	0.85
future	1.96	0.01	0.37
future	4.37	-0.77	0.46
future	4.36	-0.73	0.46
future	1.50	0.01	0.30
future	-2.68	3.17	0.85
future	3.93	-0.17	0.43
future	0.96	0.00	0.27
future	0.79	0.02	0.30
