new	0.06	0.00	0.41
past	-0.09	0.01	0.43
past	-0.12	0.01	0.43
past	-0.17	0.01	0.43
past	-0.22	0.01	0.43
past	-0.49	0.00	0.46
past	-0.49	0.00	0.46
past	-0.62	0.00	0.49
past	-0.73	-0.00	0.49
past	-1.12	-0.03	0.55
past	-1.12	-0.03	0.55
past	-1.33	-0.14	0.55
past	-1.38	-0.20	0.58
past	-1.44	-0.31	0.58
past	-1.47	-0.81	0.61
past	-1.46	-0.88	0.61
past	-1.46	-0.88	0.61
past	-1.45	-0.98	0.64
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.36	-1.43	0.64
future	-1.27	-1.79	0.67
future	-1.24	-1.92	0.67
future	-1.24	-1.92	0.67
future	-1.22	-1.99	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.17	-2.30	0.67
future	-1.13	-2.62	0.67
future	-1.12	-2.72	0.67
future	-1.12	-2.75	0.67
future	-1.09	-2.99	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-1.02	-3.43	0.68
future	-0.99	-3.67	0.70
future	-0.98	-3.79	0.70
future	-1.00	-4.00	0.70
future	-1.06	-4.29	0.70
