new	-4.07	-0.02	0.55
past	-3.88	-0.02	0.53
past	-3.78	-0.02	0.53
past	-3.48	-0.00	0.49
past	-3.41	0.00	0.50
past	-2.83	0.01	0.46
past	-2.83	0.01	0.46
past	-2.77	0.01	0.46
past	-2.49	0.01	0.44
past	-2.42	0.01	0.43
past	-2.26	0.02	0.43
past	-2.10	0.02	0.43
past	-1.75	0.02	0.40
past	-1.61	0.02	0.40
past	-1.57	0.02	0.40
past	-0.96	-0.00	0.36
past	-0.47	-0.01	0.40
past	-0.38	-0.01	0.42
past	0.05	0.01	0.46
past	0.33	0.08	0.49
future	0.64	0.44	0.52
future	0.69	0.58	0.53
future	0.61	1.18	0.59
future	0.55	1.27	0.61
future	0.55	1.27	0.61
future	0.43	1.38	0.64
future	0.31	1.46	0.64
future	0.29	1.48	0.64
future	-0.19	1.73	0.67
future	-0.22	1.75	0.69
future	-1.02	2.17	0.76
future	-1.22	2.28	0.78
future	-1.59	2.48	0.82
future	-1.87	2.62	0.82
future	-2.10	2.74	0.82
future	-2.23	2.81	0.82
future	-2.46	2.92	0.82
future	-2.55	2.96	0.85
future	-2.69	3.03	0.84
future	-2.78	3.08	0.85
