new	1.15	4.92	0.59
past	1.15	4.89	0.59
past	1.17	4.74	0.59
past	1.20	4.60	0.59
past	1.21	4.56	0.59
past	1.22	4.48	0.59
past	1.24	4.34	0.61
past	1.25	4.30	0.61
past	1.26	4.11	0.61
past	1.26	4.08	0.61
past	1.30	3.70	0.60
past	1.33	3.57	0.59
past	1.37	3.45	0.59
past	1.37	3.45	0.59
past	1.38	3.41	0.59
past	1.38	3.41	0.59
past	1.42	3.32	0.59
past	1.46	3.23	0.58
past	1.60	3.04	0.56
past	1.77	2.90	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.05	2.79	0.55
future	2.18	2.77	0.54
future	2.27	2.77	0.53
future	2.27	2.77	0.53
future	2.44	2.80	0.53
future	2.66	2.89	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.81	3.02	0.53
future	2.88	3.13	0.53
future	2.99	3.40	0.53
future	3.00	3.53	0.52
future	3.00	3.53	0.52
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.94	4.15	0.51
