new	-3.12	0.01	0.49
past	0.82	0.13	0.34
past	-1.41	0.06	0.46
past	-1.23	0.10	0.49
past	-1.06	0.13	0.49
past	-0.74	0.25	0.52
past	-0.36	1.24	0.58
past	1.05	0.12	0.34
past	1.11	0.10	0.34
past	0.07	2.93	0.70
past	1.18	0.08	0.34
past	-1.85	0.38	0.64
past	1.42	0.05	0.34
past	-3.47	1.97	0.85
past	1.42	0.00	0.34
past	0.81	0.00	0.34
past	0.63	0.01	0.37
past	-0.35	-3.92	0.85
past	-0.10	-2.31	0.85
past	-2.10	-0.23	0.58
future	0.70	1.58	0.85
future	-2.58	-2.88	0.82
future	1.19	3.14	0.85
future	-2.61	-3.43	0.82
future	-3.19	0.05	0.51
future	-2.20	0.02	0.46
future	-0.11	0.04	0.43
future	0.03	0.05	0.45
future	1.30	0.17	0.56
future	0.97	0.11	0.00
future	1.04	2.58	0.88
future	0.91	0.13	0.03
future	0.91	0.13	0.03
future	0.85	0.15	0.08
future	0.82	0.16	0.10
future	-1.48	2.43	0.83
future	0.78	0.24	0.27
future	-2.50	2.99	0.88
future	-2.50	2.99	0.88
future	0.78	0.24	0.27
