new	1.66	0.12	0.50
past	2.20	0.50	0.59
past	2.23	0.70	0.60
past	0.84	0.01	0.34
past	0.91	0.01	0.34
past	1.09	-0.01	0.37
past	1.38	-0.03	0.40
past	1.49	-0.04	0.40
past	1.79	2.12	0.77
past	1.75	2.20	0.78
past	2.02	-0.10	0.43
past	2.22	-0.14	0.46
past	2.26	-0.15	0.46
past	2.57	-0.22	0.52
past	1.29	3.19	0.86
past	2.80	-0.26	0.52
past	3.23	-0.03	0.55
past	0.47	4.53	0.87
past	3.40	0.89	0.61
past	-0.00	4.86	0.86
future	2.34	1.54	0.61
future	-1.02	4.65	0.88
future	-2.15	4.08	0.83
future	0.09	1.55	0.52
future	-2.19	4.04	0.84
future	-0.41	1.57	0.52
future	-2.21	4.02	0.84
future	-0.74	1.59	0.52
future	-0.88	1.60	0.52
future	-1.26	1.60	0.49
future	-2.32	3.90	0.84
future	-1.85	1.01	0.43
future	-1.88	0.90	0.43
future	-1.92	0.69	0.43
future	-1.86	0.17	0.40
future	-0.99	0.00	0.37
future	-0.96	0.00	0.37
future	-0.20	0.01	0.29
future	-0.15	0.02	0.27
future	-0.05	0.02	0.27
