new	-3.07	-0.04	0.53
past	-3.06	-0.03	0.53
past	-2.72	-0.03	0.53
past	-2.64	-0.03	0.52
past	-2.47	-0.03	0.51
past	-2.34	-0.03	0.49
past	-1.88	-0.00	0.45
past	-1.75	0.01	0.43
past	-1.45	0.01	0.42
past	-1.28	-0.00	0.42
past	-1.04	-0.01	0.40
past	-0.65	-0.01	0.40
past	-0.56	-0.02	0.39
past	-0.21	-0.02	0.40
past	-0.21	-0.02	0.40
past	1.48	0.06	0.56
past	1.70	0.19	0.58
past	1.87	0.61	0.64
past	1.92	0.80	0.65
past	1.93	0.88	0.64
future	1.91	1.21	0.69
future	1.83	1.37	0.70
future	1.66	1.57	0.74
future	1.66	1.57	0.74
future	1.29	1.75	0.78
future	1.14	1.80	0.79
future	0.99	1.84	0.79
future	0.93	1.86	0.81
future	0.70	1.91	0.82
future	0.37	1.96	0.85
future	-0.11	2.02	0.85
future	-0.68	2.04	0.85
future	-0.98	1.99	0.85
future	-1.03	1.98	0.84
future	-1.43	1.91	0.82
future	-3.01	1.63	0.85
future	-3.28	1.59	0.85
future	-3.28	1.59	0.85
future	-3.43	1.57	0.85
future	-3.88	1.50	0.84
