new	0.91	0.12	0.37
past	0.89	0.10	0.37
past	0.88	0.09	0.37
past	0.86	0.07	0.37
past	0.85	0.07	0.37
past	0.85	0.07	0.37
past	0.79	0.06	0.38
past	0.79	0.06	0.38
past	0.73	0.06	0.38
past	0.59	0.06	0.39
past	0.56	0.07	0.39
past	0.45	0.07	0.40
past	0.38	0.08	0.41
past	0.38	0.08	0.41
past	0.20	0.09	0.43
past	0.09	0.09	0.45
past	-0.13	0.10	0.46
past	-0.13	0.10	0.46
past	-0.17	0.11	0.46
past	-0.30	0.11	0.47
future	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.79	0.15	0.51
future	-0.85	0.16	0.51
future	-1.01	0.17	0.52
future	-1.76	0.25	0.56
future	-1.84	0.26	0.57
future	-2.25	0.30	0.59
future	-2.39	0.31	0.60
future	-2.39	0.31	0.60
future	-2.88	0.36	0.62
future	-3.10	0.38	0.63
future	-3.13	0.39	0.63
future	-3.25	0.40	0.64
future	-3.63	0.44	0.66
future	-3.68	0.45	0.66
future	-3.79	0.46	0.66
future	-3.97	0.48	0.67
future	-4.08	0.48	0.67
