new	0.84	0.22	0.27
past	1.98	4.23	0.82
past	0.91	0.20	0.27
past	1.39	0.04	0.27
past	0.32	-3.47	0.61
past	0.97	2.19	0.67
past	0.58	0.00	0.30
past	-1.47	-0.14	0.51
past	-1.45	-0.83	0.57
past	-0.11	3.56	0.94
past	3.15	-1.34	0.51
past	1.35	0.08	0.30
past	2.02	0.01	0.34
past	-0.05	0.02	0.37
past	-1.67	0.04	0.51
past	-0.86	-1.18	0.59
past	3.03	-1.31	0.53
past	-2.90	0.01	0.52
past	2.74	0.01	0.40
past	-3.09	-1.93	0.55
future	-2.02	-0.77	0.61
future	2.87	0.06	0.46
future	-1.83	-1.00	0.61
future	1.74	-1.13	0.55
future	0.47	0.20	0.27
future	-0.73	2.97	0.73
future	0.47	0.18	0.27
future	0.17	0.02	0.83
future	0.34	4.61	0.85
future	0.50	0.15	0.27
future	1.05	0.00	0.30
future	0.86	0.00	0.30
future	0.54	0.08	0.27
future	5.27	0.97	0.96
future	1.36	0.08	0.27
future	1.36	0.08	0.27
future	-2.51	0.07	0.49
future	0.23	0.02	0.37
future	-2.54	-0.67	0.61
future	-3.39	-1.42	0.67
