new	-2.86	-2.42	0.70
past	-2.08	-2.16	0.70
past	-1.96	-2.12	0.70
past	-1.59	-2.06	0.67
past	-0.52	-1.95	0.64
past	-0.37	-1.93	0.64
past	0.62	-1.89	0.64
past	1.16	-1.91	0.67
past	1.30	-1.92	0.67
past	1.40	-1.93	0.67
past	1.48	-1.94	0.67
past	1.59	-1.95	0.67
past	1.69	-1.96	0.67
past	2.13	-2.03	0.64
past	2.17	-2.03	0.64
past	3.74	-1.76	0.61
past	3.91	-1.43	0.61
past	3.95	-1.30	0.61
past	3.79	-0.31	0.61
past	3.06	0.00	0.49
future	2.80	0.00	0.46
future	2.68	-0.00	0.46
future	2.13	-0.00	0.43
future	1.86	0.00	0.40
future	0.88	0.00	0.34
future	0.68	0.00	0.34
future	0.64	0.00	0.34
future	0.63	0.00	0.34
future	0.63	0.00	0.34
future	0.58	0.12	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.59	0.17	0.34
future	0.59	0.18	0.34
future	0.62	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.16	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
