new	1.90	4.83	0.85
past	1.91	4.79	0.85
past	1.92	4.66	0.85
past	2.25	2.90	0.85
past	2.35	2.54	0.85
past	2.39	2.42	0.85
past	2.40	2.37	0.85
past	2.40	2.37	0.85
past	2.57	1.80	0.85
past	2.57	1.80	0.85
past	2.58	1.77	0.82
past	2.63	1.62	0.82
past	2.64	1.57	0.82
past	2.85	0.97	0.82
past	2.93	0.75	0.82
past	2.96	0.62	0.82
past	3.00	0.50	0.82
past	3.01	0.46	0.82
past	3.03	0.37	0.85
past	3.03	0.37	0.85
future	3.09	0.20	0.85
future	3.10	0.12	0.85
future	3.13	0.02	0.85
future	3.18	-0.40	0.82
future	3.17	-0.98	0.82
future	3.17	-1.03	0.82
future	3.12	-1.42	0.82
future	3.11	-1.56	0.82
future	3.09	-1.70	0.82
future	3.06	-1.97	0.82
future	3.06	-1.97	0.82
future	3.01	-2.71	0.85
future	3.00	-2.76	0.85
future	3.02	-3.02	0.85
future	3.05	-3.24	0.85
future	3.05	-3.24	0.85
future	3.07	-3.34	0.85
future	3.12	-3.83	0.82
future	3.16	-4.08	0.82
future	3.18	-4.17	0.82
