new	5.73	-0.92	0.63
past	5.63	-1.08	0.63
past	5.45	-1.34	0.63
past	5.40	-1.42	0.63
past	5.38	-1.46	0.63
past	5.23	-1.69	0.63
past	5.17	-1.78	0.63
past	5.05	-1.96	0.63
past	4.95	-2.12	0.62
past	4.95	-2.12	0.62
past	4.82	-2.31	0.63
past	4.57	-2.70	0.63
past	4.27	-3.16	0.63
past	4.25	-3.20	0.63
past	4.22	-3.24	0.63
past	4.11	-3.41	0.63
past	4.07	-3.47	0.62
past	3.96	-3.64	0.63
past	3.85	-3.81	0.63
past	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.73	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.70	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.65	-3.95	0.63
future	3.65	-3.95	0.63
