new	0.59	0.13	0.27
past	0.66	0.08	0.27
past	0.82	0.08	0.27
past	-0.27	0.04	0.40
past	-1.89	0.22	0.52
past	-1.69	-1.31	0.64
past	-1.36	-1.48	0.61
past	-1.11	-1.56	0.61
past	1.43	0.07	0.27
past	1.43	0.08	0.27
past	2.21	-0.01	0.40
past	0.89	-0.01	0.37
past	-1.39	-0.13	0.52
past	0.03	-1.39	0.61
past	-2.75	-0.27	0.55
past	-1.96	-2.07	0.67
past	3.27	-0.19	0.43
past	2.32	-0.00	0.37
past	0.67	0.01	0.30
past	3.03	-0.01	0.40
future	1.14	0.08	0.30
future	1.24	0.08	0.30
future	1.24	0.08	0.30
future	1.28	0.08	0.30
future	1.40	0.05	0.30
future	-0.56	-1.41	0.58
future	1.39	0.01	0.30
future	2.55	-0.97	0.46
future	-2.19	-0.93	0.61
future	1.61	0.00	0.30
future	-0.30	-1.42	0.61
future	0.89	0.00	0.27
future	2.74	-0.10	0.43
future	-3.17	2.44	0.73
future	-3.26	2.87	0.79
future	-3.26	2.87	0.79
future	-3.25	2.88	0.79
future	0.64	0.06	0.29
future	-3.24	2.89	0.78
future	1.66	0.01	0.30
