new	0.52	-0.01	0.40
past	0.02	-0.00	0.43
past	-1.78	-1.13	0.70
past	-1.71	-1.26	0.70
past	1.48	-1.76	0.67
past	2.70	-1.73	0.61
past	-3.05	0.00	0.50
past	2.10	-0.00	0.40
past	-2.66	0.00	0.48
past	-2.56	0.01	0.48
past	1.11	0.00	0.34
past	0.59	0.03	0.34
past	0.61	0.08	0.34
past	1.14	-0.13	0.72
past	0.79	0.08	0.34
past	1.10	0.01	0.35
past	1.42	0.08	0.34
past	-1.46	-0.49	0.62
past	5.04	-2.43	0.88
past	3.44	-3.02	0.87
future	0.40	-1.51	0.66
future	2.00	-2.88	0.86
future	1.63	-2.84	0.86
future	1.27	-2.80	0.86
future	1.16	-2.78	0.86
future	2.08	-1.66	0.62
future	2.08	-1.66	0.62
future	2.16	-1.66	0.61
future	3.03	-1.50	0.58
future	-1.21	0.04	0.58
future	-1.46	-0.19	0.61
future	-1.53	-0.35	0.61
future	1.59	-0.00	0.37
future	-3.54	-2.19	0.86
future	0.65	-1.56	0.67
future	2.26	-1.59	0.59
future	0.82	0.01	0.34
future	0.90	0.06	0.34
future	1.07	0.08	0.34
future	1.41	0.06	0.34
