new	4.82	-2.21	0.58
past	4.77	-2.12	0.58
past	4.57	-1.41	0.55
past	4.55	-1.26	0.55
past	4.54	-1.22	0.55
past	4.53	-1.16	0.55
past	4.51	-1.03	0.55
past	4.49	-0.94	0.55
past	4.43	-0.72	0.58
past	4.37	-0.59	0.58
past	4.35	-0.56	0.58
past	4.33	-0.53	0.58
past	4.18	-0.36	0.58
past	4.16	-0.34	0.58
past	4.16	-0.34	0.58
past	4.00	-0.22	0.55
past	3.89	-0.16	0.55
past	3.86	-0.15	0.55
past	3.61	-0.05	0.52
past	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.46	-0.02	0.52
future	3.42	-0.01	0.52
future	3.37	-0.00	0.52
future	3.35	0.00	0.52
future	3.28	0.00	0.49
future	3.28	0.00	0.49
future	3.24	0.01	0.49
future	2.95	0.02	0.49
future	2.70	0.02	0.46
future	2.42	0.02	0.46
future	2.23	0.01	0.43
future	1.98	0.00	0.43
future	1.88	0.00	0.40
future	1.67	-0.00	0.40
future	1.64	-0.00	0.40
future	1.45	0.00	0.40
future	1.36	-0.00	0.38
future	1.06	0.00	0.37
future	1.04	0.00	0.37
