new	0.06	0.00	0.37
past	-0.06	0.01	0.37
past	-0.62	-0.02	0.43
past	-0.64	-0.04	0.43
past	-0.78	-0.23	0.46
past	-0.69	-0.75	0.52
past	-0.69	-0.75	0.52
past	0.72	-0.92	0.67
past	0.79	0.26	0.30
past	0.80	0.26	0.30
past	1.40	-0.95	0.73
past	0.81	0.26	0.30
past	1.64	-0.96	0.73
past	1.87	-0.98	0.76
past	2.38	-1.02	0.79
past	2.80	-1.07	0.73
past	0.84	0.24	0.30
past	2.85	-1.08	0.73
past	0.84	0.24	0.30
past	0.84	0.24	0.30
future	0.61	0.16	0.30
future	3.28	-1.11	0.79
future	0.86	0.23	0.30
future	0.86	0.23	0.30
future	3.97	-1.12	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	4.59	-1.10	0.82
future	4.85	-1.09	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.18	0.30
future	0.59	0.18	0.30
future	5.70	-1.10	0.82
future	0.47	0.21	0.30
