new	-3.41	0.00	0.52
past	-3.17	0.01	0.50
past	-2.59	0.01	0.47
past	-1.20	-0.02	0.43
past	-0.77	1.93	0.70
past	-0.62	0.89	0.70
past	-0.02	-0.17	0.56
past	0.18	-0.20	0.59
past	0.34	-0.22	0.60
past	-0.56	-0.14	0.70
past	1.58	0.10	0.73
past	1.70	0.61	0.72
past	1.59	0.99	0.70
past	1.40	1.22	0.69
past	2.16	-1.18	0.58
past	2.22	-0.07	0.46
past	1.35	0.11	0.40
past	0.96	0.16	0.34
past	-2.15	0.01	0.47
past	-1.32	-0.01	0.43
future	0.81	3.45	1.07
future	1.25	-0.00	0.50
future	1.25	-0.00	0.50
future	2.03	0.52	0.62
future	0.89	1.02	1.04
future	2.22	1.25	0.68
future	2.23	1.38	0.69
future	2.09	2.14	0.75
future	0.12	-2.08	0.97
future	0.03	-2.83	0.91
future	0.29	2.95	0.88
future	0.29	2.95	0.88
future	-0.70	-3.98	0.79
future	-3.89	1.60	0.85
future	0.88	-2.35	0.70
future	1.22	-2.26	0.70
future	2.89	-0.79	0.49
future	2.88	-0.71	0.49
future	1.53	0.01	0.35
future	0.87	-0.00	0.34
