new	0.99	0.73	0.91
past	2.06	-0.00	0.43
past	2.50	-1.20	0.61
past	-0.75	0.25	0.53
past	1.40	0.00	0.37
past	-1.40	-0.76	0.64
past	3.27	-1.24	0.64
past	1.54	0.00	0.37
past	0.97	0.00	0.37
past	2.84	-1.16	0.58
past	0.80	0.26	0.37
past	3.37	-1.41	0.64
past	-1.16	0.16	0.56
past	4.11	0.04	0.52
past	-0.15	0.02	0.40
past	-1.32	0.23	0.55
past	-1.80	0.26	0.59
past	0.19	0.02	0.37
past	-1.31	0.12	0.49
past	4.75	-3.02	0.75
future	2.01	-1.31	0.58
future	2.59	-1.58	0.64
future	0.90	-0.00	0.30
future	2.08	-0.01	0.44
future	0.90	-0.00	0.30
future	0.84	3.51	0.89
future	3.30	0.00	0.46
future	3.68	-0.20	0.50
future	2.66	-2.31	0.60
future	4.21	-1.30	0.59
future	-0.68	-0.03	0.46
future	-2.43	-0.04	0.55
future	-2.45	0.25	0.64
future	2.36	-1.67	0.64
future	1.02	3.16	0.89
future	-1.39	2.71	0.76
future	1.40	0.00	0.37
future	0.79	0.07	0.37
future	0.79	0.17	0.37
future	0.65	0.12	0.37
