new	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.90	0.13	0.35
past	0.89	0.13	0.35
past	0.81	0.11	0.36
past	0.81	0.11	0.36
past	0.73	0.08	0.38
past	0.72	0.08	0.38
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.47	0.09	0.40
past	0.34	0.10	0.41
past	0.32	0.10	0.42
past	-0.06	0.15	0.44
past	-0.10	0.16	0.44
past	-0.10	0.16	0.44
past	-0.55	0.22	0.48
past	-0.64	0.24	0.48
past	-0.75	0.25	0.49
past	-0.75	0.25	0.49
future	-0.78	0.26	0.49
future	-0.83	0.26	0.50
future	-1.18	0.32	0.52
future	-1.22	0.32	0.53
future	-1.47	0.36	0.54
future	-1.55	0.38	0.54
future	-1.66	0.39	0.55
future	-1.77	0.41	0.56
future	-2.02	0.46	0.57
future	-2.25	0.50	0.59
future	-2.33	0.51	0.59
future	-2.66	0.58	0.62
future	-2.68	0.59	0.62
future	-2.71	0.60	0.62
future	-3.02	0.72	0.65
future	-3.09	0.75	0.65
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-3.87	0.99	0.71
future	-3.94	1.00	0.71
