new	0.51	0.01	0.37
past	0.25	0.02	0.40
past	0.11	0.03	0.40
past	-0.05	0.04	0.43
past	-0.16	0.05	0.43
past	-0.16	0.05	0.43
past	-0.50	0.07	0.46
past	-1.14	0.10	0.52
past	-1.25	0.10	0.52
past	-1.45	0.11	0.55
past	-1.65	0.13	0.58
past	-1.95	0.19	0.61
past	-2.08	0.26	0.61
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
past	-2.32	0.54	0.61
past	-2.35	0.60	0.61
past	-2.39	0.69	0.61
future	-2.42	0.84	0.63
future	-2.32	1.61	0.67
future	-2.25	1.85	0.70
future	-2.22	1.92	0.70
future	-2.20	2.01	0.70
future	-2.14	2.24	0.73
future	-1.98	3.02	0.76
future	-1.98	3.02	0.76
future	-1.96	3.16	0.79
future	-1.90	3.48	0.82
future	-1.89	3.57	0.82
future	-1.88	3.68	0.82
future	-1.87	3.75	0.85
future	-1.87	3.75	0.85
future	-1.84	4.05	0.85
future	-1.84	4.08	0.85
future	-1.83	4.18	0.88
future	-1.82	4.22	0.88
future	-1.81	4.31	0.88
future	-1.81	4.31	0.88
