new	0.57	0.01	0.40
past	0.16	0.03	0.43
past	-0.25	0.07	0.46
past	-0.39	0.09	0.49
past	-0.46	0.10	0.49
past	-0.85	0.15	0.52
past	-0.85	0.15	0.52
past	-1.00	0.18	0.52
past	-1.03	0.18	0.52
past	-1.51	0.25	0.58
past	-1.54	0.26	0.58
past	-1.54	0.26	0.58
past	-1.60	0.29	0.58
past	-1.64	0.30	0.58
past	-2.20	1.08	0.67
past	-2.25	1.20	0.67
past	-2.28	1.26	0.67
past	-2.34	1.38	0.67
past	-2.36	1.42	0.67
past	-2.38	1.46	0.67
future	-2.39	1.48	0.67
future	-2.45	1.58	0.67
future	-2.45	1.58	0.67
future	-2.89	2.09	0.73
future	-2.90	2.11	0.73
future	-3.10	2.31	0.73
future	-3.20	2.41	0.74
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
