new	1.44	0.06	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.42	0.02	0.37
past	0.92	0.00	0.37
past	0.43	-0.01	0.40
past	-0.05	-0.01	0.43
past	-0.85	-0.05	0.49
past	-1.12	-0.07	0.52
past	-2.26	-1.48	0.58
past	-2.22	-1.52	0.61
past	-1.77	-1.67	0.61
past	-1.66	-1.68	0.61
past	-0.19	-1.56	0.58
past	-0.13	-1.56	0.58
past	0.36	-1.50	0.58
past	0.44	-1.49	0.58
past	1.97	-1.35	0.58
past	2.29	-1.32	0.58
past	2.92	-1.23	0.58
future	3.18	-1.07	0.58
future	3.45	-0.57	0.58
future	3.36	-0.25	0.56
future	2.55	0.01	0.49
future	2.29	0.00	0.46
future	1.76	0.00	0.40
future	1.53	0.00	0.37
future	1.03	0.00	0.37
future	1.03	0.00	0.37
future	0.88	0.01	0.37
future	0.79	0.04	0.37
future	0.77	0.08	0.37
future	0.71	0.08	0.37
future	0.69	0.08	0.37
future	0.64	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.10	0.37
future	0.50	0.21	0.37
future	0.51	0.25	0.37
future	0.52	0.25	0.37
