new	1.44	0.07	0.30
past	1.40	0.08	0.30
past	0.34	-0.00	0.30
past	0.85	0.00	0.30
past	0.17	0.01	0.37
past	2.83	-0.09	0.46
past	-0.68	-1.26	0.61
past	1.94	-1.36	0.55
past	2.33	-1.02	0.49
past	0.05	0.02	0.34
past	0.87	0.00	0.30
past	-1.90	-1.03	0.61
past	-1.58	3.15	0.79
past	-1.09	-1.52	0.61
past	-0.50	-1.62	0.61
past	0.00	-1.69	0.61
past	1.77	-1.87	0.61
past	2.46	-0.96	0.52
past	-0.82	-0.80	0.49
past	-1.27	-0.32	0.54
future	-0.87	0.09	0.41
future	-0.83	-1.29	0.64
future	2.67	-0.71	0.52
future	-0.33	-0.01	0.37
future	1.75	-0.00	0.30
future	3.30	-1.05	0.54
future	3.49	-0.95	0.53
future	-1.89	-0.24	0.55
future	2.34	0.00	0.40
future	0.15	0.00	0.34
future	2.83	-0.91	0.52
future	-0.47	0.02	0.38
future	-0.55	-2.71	0.64
future	1.45	-1.29	0.61
future	-1.57	-1.27	0.64
future	0.81	0.01	0.28
future	0.81	0.01	0.28
future	-0.34	0.05	0.40
future	3.31	-0.14	0.43
future	0.58	0.10	0.30
