new	1.04	0.00	0.29
past	-1.31	-0.25	0.55
past	2.83	-1.45	0.49
past	3.00	-0.18	0.40
past	0.73	1.76	0.76
past	1.31	4.77	0.85
past	1.34	0.00	0.27
past	1.30	3.98	0.85
past	1.30	3.66	0.85
past	0.48	-0.85	0.76
past	0.04	-2.48	0.67
past	0.48	0.00	0.31
past	-1.34	3.15	0.60
past	0.49	-1.67	0.82
past	-0.76	-2.63	0.59
past	-2.69	0.34	0.57
past	3.04	-1.25	0.52
past	-3.83	0.50	0.67
past	3.05	-0.41	0.49
past	3.11	-1.74	0.56
future	3.24	-0.19	0.42
future	2.32	-1.87	0.55
future	1.61	0.01	0.30
future	3.40	-1.89	0.52
future	0.73	0.20	0.27
future	0.72	0.20	0.27
future	0.97	0.01	0.28
future	0.67	0.16	0.27
future	3.69	-0.68	0.43
future	0.66	0.12	0.27
future	-0.63	-4.64	0.83
future	0.65	0.12	0.27
future	-0.60	-3.59	0.70
future	2.59	-0.01	0.37
future	-0.45	-3.04	0.64
future	-0.09	-1.66	0.55
future	1.97	2.72	0.82
future	3.26	-0.74	0.46
future	2.01	0.01	0.34
future	1.99	0.01	0.34
