new	0.14	0.00	0.40
past	-0.22	0.01	0.43
past	-0.34	0.01	0.46
past	-0.34	0.01	0.46
past	-0.45	0.01	0.46
past	-0.45	0.01	0.46
past	-0.49	0.00	0.46
past	-0.65	0.00	0.49
past	-0.73	-0.00	0.49
past	-0.78	-0.00	0.49
past	-0.86	-0.00	0.50
past	-1.04	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.33	-0.14	0.55
past	-1.48	-0.51	0.58
past	-1.49	-0.56	0.58
past	-1.48	-0.75	0.61
past	-1.47	-0.85	0.61
past	-1.45	-0.98	0.64
past	-1.45	-1.04	0.64
future	-1.36	-1.43	0.64
future	-1.34	-1.52	0.64
future	-1.24	-1.92	0.67
future	-1.18	-2.22	0.67
future	-1.17	-2.30	0.67
future	-1.13	-2.62	0.67
future	-1.11	-2.84	0.67
future	-1.10	-2.91	0.67
future	-1.08	-3.04	0.67
future	-1.04	-3.31	0.67
future	-1.03	-3.37	0.67
future	-1.03	-3.37	0.67
future	-0.99	-3.67	0.70
future	-0.99	-3.67	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
future	-1.03	-4.16	0.70
future	-1.04	-4.23	0.70
future	-1.08	-4.34	0.70
