new	-1.67	-0.08	0.58
past	-1.78	-0.10	0.58
past	0.86	0.01	0.43
past	-0.42	0.08	0.55
past	-2.24	-1.82	0.76
past	-1.56	-1.21	0.73
past	-1.51	-1.29	0.73
past	1.55	-1.40	0.73
past	1.09	0.09	0.42
past	3.20	-1.57	0.59
past	3.79	-1.30	0.55
past	1.76	0.05	0.49
past	-0.58	0.11	0.54
past	3.66	0.05	0.52
past	-0.94	0.12	0.55
past	-1.94	-0.05	0.56
past	2.85	0.04	0.49
past	-3.44	-1.64	0.55
past	1.58	0.00	0.40
past	0.91	0.01	0.40
future	0.16	-1.45	0.73
future	-1.54	-0.03	0.64
future	-1.58	-0.67	0.67
future	-1.42	-1.26	0.72
future	2.85	-1.13	0.66
future	3.19	-0.99	0.61
future	2.01	0.01	0.43
future	-0.87	-0.01	0.52
future	0.98	0.00	0.40
future	0.89	0.00	0.40
future	-2.38	-0.33	0.64
future	-0.48	-1.19	0.76
future	1.54	-1.03	0.70
future	2.00	-1.06	0.70
future	-3.72	1.42	0.89
future	-3.24	0.26	0.89
future	0.00	-2.93	0.89
future	3.52	-2.54	0.84
future	4.49	-2.07	0.76
future	1.99	0.00	0.46
