new	1.43	0.08	0.30
past	1.44	0.07	0.30
past	1.44	0.06	0.30
past	1.45	0.04	0.30
past	1.42	0.01	0.30
past	1.28	0.00	0.30
past	1.21	0.00	0.30
past	0.34	0.02	0.34
past	0.01	0.05	0.37
past	-0.36	0.05	0.40
past	-2.15	-0.22	0.58
past	-2.04	-1.06	0.64
past	-1.70	-1.25	0.64
past	-1.58	-1.27	0.64
past	-0.87	-1.29	0.64
past	-0.59	-1.30	0.64
past	-0.14	-1.31	0.64
past	1.05	-1.35	0.61
past	1.12	-1.35	0.61
past	1.30	-1.37	0.61
future	1.76	-1.40	0.61
future	2.76	-1.37	0.58
future	2.81	-1.36	0.58
future	2.90	-1.33	0.58
future	3.48	-0.27	0.52
future	3.47	-0.24	0.52
future	3.37	-0.01	0.52
future	2.91	0.12	0.46
future	2.77	0.08	0.46
future	1.98	0.00	0.37
future	1.96	0.00	0.37
future	1.55	0.01	0.34
future	1.31	0.01	0.30
future	0.97	0.00	0.30
future	0.79	0.07	0.30
future	0.82	0.08	0.30
future	0.86	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.90	0.08	0.30
