new	0.35	0.01	0.37
past	0.42	0.01	0.37
past	0.77	0.00	0.38
past	1.46	0.00	0.46
past	1.64	-0.00	0.48
past	1.68	-0.00	0.49
past	1.99	-0.02	0.50
past	2.60	-0.04	0.55
past	2.64	-0.03	0.55
past	2.68	-0.03	0.55
past	2.87	-0.02	0.56
past	3.29	0.17	0.61
past	2.57	1.35	0.67
past	2.09	1.45	0.67
past	1.99	1.47	0.67
past	1.99	1.47	0.67
past	1.32	1.64	0.69
past	0.90	1.76	0.70
past	0.90	1.76	0.70
past	0.55	1.83	0.68
future	-0.37	2.08	0.67
future	-0.51	2.12	0.66
future	-0.65	2.17	0.66
future	-0.82	2.23	0.65
future	-1.00	2.28	0.64
future	-1.46	2.21	0.63
future	-1.55	2.15	0.63
future	-1.75	1.89	0.60
future	-1.84	1.57	0.57
future	-1.90	1.32	0.56
future	-1.98	0.90	0.55
future	-1.94	0.33	0.52
future	-1.58	0.08	0.49
future	-1.29	0.03	0.47
future	-1.15	0.02	0.46
future	-0.18	0.01	0.38
future	-0.16	0.00	0.37
future	0.17	0.01	0.37
future	0.30	0.01	0.37
future	0.37	0.00	0.37
