new	-3.28	2.27	0.94
past	-3.04	2.02	0.94
past	-2.56	1.66	0.94
past	-1.67	1.15	0.94
past	-1.35	0.40	0.91
past	-1.32	-0.52	0.85
past	0.70	-0.00	0.21
past	-1.27	-1.84	0.82
past	-1.27	-2.37	0.79
past	-0.80	-0.05	0.37
past	-1.44	-0.07	0.43
past	-1.53	-4.21	0.73
past	-1.62	-0.08	0.43
past	-1.74	-0.08	0.43
past	-0.40	-1.39	0.55
past	-2.04	-1.71	0.55
past	0.64	-1.42	0.52
past	1.10	-1.42	0.52
past	1.94	-1.41	0.49
past	1.99	-1.41	0.49
future	-0.06	-1.45	0.52
future	0.12	-1.48	0.52
future	3.32	-1.36	0.43
future	3.59	-1.30	0.40
future	3.81	-0.10	0.37
future	2.68	-1.50	0.52
future	2.95	-1.48	0.49
future	2.37	-0.02	0.27
future	4.00	-0.54	0.46
future	1.74	-0.02	0.21
future	3.66	0.10	0.43
future	3.21	0.02	0.40
future	1.07	-0.00	0.18
future	2.70	0.01	0.37
future	1.07	-0.00	0.18
future	1.27	-0.00	0.24
future	0.72	0.01	0.21
future	0.67	0.01	0.21
future	0.67	0.01	0.21
future	0.58	0.04	0.21
