new	-3.13	-2.47	0.70
past	-3.13	-2.47	0.70
past	-3.08	-2.47	0.70
past	-2.22	-2.21	0.70
past	-1.39	-2.04	0.67
past	-1.16	-2.01	0.67
past	-0.70	-1.96	0.64
past	-0.43	-1.94	0.64
past	-0.37	-1.93	0.64
past	0.09	-1.90	0.64
past	0.45	-1.89	0.64
past	1.84	-1.98	0.67
past	2.99	-2.09	0.61
past	2.99	-2.09	0.61
past	3.99	-1.14	0.61
past	4.05	-0.78	0.61
past	3.92	-0.45	0.61
past	3.87	-0.39	0.61
past	3.85	-0.36	0.61
past	3.79	-0.31	0.61
future	2.93	0.01	0.49
future	2.63	-0.00	0.46
future	2.47	-0.00	0.43
future	2.02	-0.00	0.40
future	1.86	0.00	0.40
future	1.56	0.00	0.37
future	0.75	0.00	0.34
future	0.60	0.01	0.34
future	0.60	0.01	0.34
future	0.58	0.07	0.34
future	0.58	0.08	0.34
future	0.58	0.13	0.34
future	0.58	0.14	0.34
future	0.58	0.16	0.34
future	0.59	0.17	0.34
future	0.61	0.19	0.34
future	0.61	0.19	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.61	0.13	0.34
