new	0.23	0.00	0.30
past	0.42	-0.01	0.31
past	0.74	-0.05	0.34
past	0.85	-0.05	0.36
past	0.91	-0.05	0.37
past	1.36	-0.04	0.40
past	1.51	-0.05	0.40
past	1.55	-0.06	0.40
past	2.14	-0.05	0.46
past	2.90	0.33	0.61
past	2.85	0.53	0.61
past	2.82	0.62	0.61
past	2.77	0.73	0.61
past	2.71	0.86	0.64
past	2.58	1.14	0.64
past	2.17	1.36	0.67
past	1.88	1.34	0.67
past	1.79	1.34	0.70
past	1.03	1.27	0.67
past	0.85	1.27	0.64
future	0.34	1.25	0.61
future	0.30	1.25	0.61
future	-0.12	1.23	0.58
future	-0.72	1.29	0.55
future	-1.10	1.41	0.55
future	-1.65	1.25	0.52
future	-1.78	1.04	0.49
future	-1.80	1.00	0.49
future	-1.84	0.74	0.49
future	-1.78	0.27	0.46
future	-1.63	0.07	0.46
future	-1.36	-0.01	0.43
future	-1.36	-0.01	0.43
future	-1.31	-0.02	0.43
future	-0.99	-0.01	0.37
future	-0.63	-0.01	0.37
future	-0.56	-0.01	0.34
future	-0.32	0.01	0.34
future	-0.23	0.01	0.34
future	0.08	-0.00	0.30
