new	2.28	-0.03	0.37
past	0.24	0.01	0.24
past	2.11	-0.05	0.37
past	2.97	-0.15	0.46
past	0.02	1.45	0.58
past	1.96	0.02	0.40
past	-1.42	0.02	0.37
past	3.02	1.27	0.55
past	0.95	0.01	0.26
past	3.98	0.94	0.58
past	1.58	1.46	0.56
past	1.59	1.86	0.80
past	-1.68	0.13	0.34
past	0.59	0.06	0.24
past	-0.19	-0.00	0.27
past	0.36	0.01	0.27
past	-1.50	0.40	0.37
past	2.78	3.87	0.64
past	2.98	-0.17	0.49
past	0.01	0.01	0.00
future	-1.38	0.14	0.46
future	-0.82	0.01	0.40
future	0.44	1.60	0.55
future	2.56	1.55	0.58
future	0.41	0.01	0.24
future	4.26	0.82	0.52
future	-0.14	0.06	0.46
future	-0.50	1.71	0.49
future	-0.55	1.75	0.49
future	0.09	0.00	0.27
future	0.39	0.01	0.24
future	2.79	-0.18	0.43
future	3.17	-0.20	0.46
future	0.80	1.23	0.58
future	0.70	0.00	0.27
future	0.79	0.03	0.27
future	2.80	-0.16	0.46
future	3.81	0.81	0.61
future	3.37	-0.09	0.52
future	-1.73	0.35	0.43
