new	-1.33	-0.18	0.88
past	-1.32	-0.76	0.85
past	0.92	-0.01	0.21
past	0.57	-0.01	0.24
past	0.42	-0.01	0.24
past	-1.27	-2.10	0.82
past	0.09	-0.01	0.27
past	0.09	-0.01	0.27
past	-1.28	-2.51	0.79
past	-0.35	-0.03	0.32
past	-1.34	-3.04	0.76
past	-1.60	-4.21	0.73
past	-1.67	-4.15	0.73
past	-2.05	-3.87	0.71
past	-2.07	-3.85	0.70
past	-0.45	-1.39	0.55
past	-2.47	-2.32	0.58
past	0.75	-1.42	0.52
past	-1.70	-1.54	0.52
past	-1.61	-1.52	0.52
future	-0.33	-1.41	0.49
future	2.79	-1.38	0.46
future	3.01	-1.38	0.43
future	3.32	-1.36	0.43
future	0.88	-1.56	0.52
future	3.96	-1.00	0.40
future	4.01	-0.89	0.37
future	1.56	-1.57	0.52
future	2.03	-1.54	0.52
future	3.41	-0.04	0.34
future	2.75	-0.03	0.30
future	2.56	-0.02	0.27
future	3.14	0.02	0.40
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.67	0.01	0.21
