new	0.95	0.01	0.27
past	0.58	0.02	0.30
past	0.31	0.03	0.21
past	0.15	0.04	0.24
past	-0.41	0.07	0.34
past	-0.45	0.07	0.34
past	-0.56	0.08	0.36
past	-0.74	0.09	0.37
past	-0.84	0.11	0.40
past	-1.00	0.10	0.40
past	-1.19	-0.17	0.43
past	-1.21	-0.39	0.46
past	-1.21	-0.43	0.43
past	-1.20	-0.50	0.46
past	-1.20	-0.54	0.46
past	-1.20	-0.58	0.46
past	-1.19	-0.79	0.46
past	-1.19	-0.79	0.46
past	-1.19	-0.84	0.46
past	-1.17	-1.08	0.49
future	-1.17	-1.21	0.49
future	-1.14	-1.93	0.52
future	-1.14	-1.97	0.52
future	-1.12	-2.14	0.52
future	-1.11	-2.34	0.52
future	-1.09	-2.63	0.52
future	-1.07	-2.84	0.53
future	-1.06	-3.01	0.55
future	-1.04	-3.30	0.55
future	-1.04	-3.33	0.55
future	-1.02	-3.56	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.89	0.55
future	-1.00	-3.93	0.55
future	-0.97	-4.28	0.56
future	-0.97	-4.28	0.56
future	-0.96	-4.38	0.58
future	-0.96	-4.38	0.58
future	-0.95	-4.50	0.58
future	-0.95	-4.50	0.58
