new	1.41	0.08	0.40
past	1.42	0.08	0.40
past	1.44	0.01	0.40
past	-1.66	0.14	0.58
past	-2.56	-1.14	0.73
past	0.23	-1.44	0.70
past	2.17	-1.78	0.67
past	2.34	-1.79	0.65
past	3.42	-1.24	0.58
past	-1.89	0.24	0.53
past	-1.31	1.30	0.62
past	1.36	0.00	0.41
past	-0.96	-1.57	0.73
past	2.29	-1.37	0.64
past	-2.23	-0.14	0.61
past	-1.83	0.00	0.50
past	-0.13	0.08	0.43
past	0.12	0.08	0.42
past	3.19	-0.62	0.58
past	0.95	0.16	0.39
future	-0.27	0.01	0.46
future	-1.75	-1.31	0.73
future	3.18	-1.06	0.61
future	3.15	-0.25	0.58
future	0.31	0.01	0.43
future	-1.50	-0.03	0.55
future	1.50	0.00	0.43
future	-2.92	-1.24	0.76
future	-1.24	-0.90	0.76
future	-0.80	-1.23	0.73
future	-0.28	-1.34	0.76
future	-0.17	-1.35	0.76
future	0.80	-1.40	0.76
future	2.03	-1.43	0.76
future	2.08	-1.43	0.76
future	1.97	0.01	0.45
future	1.55	0.00	0.46
future	0.43	-1.33	0.70
future	2.12	0.02	0.46
future	1.50	-0.00	0.42
