new	5.31	0.18	0.56
past	5.28	0.17	0.56
past	5.15	0.13	0.55
past	5.05	0.10	0.54
past	4.91	0.06	0.54
past	4.82	0.03	0.53
past	4.82	0.03	0.53
past	4.62	0.01	0.53
past	4.60	0.01	0.53
past	4.29	-0.01	0.51
past	4.21	-0.02	0.51
past	4.03	-0.05	0.50
past	3.91	-0.05	0.50
past	3.86	-0.05	0.50
past	3.86	-0.05	0.50
past	3.71	-0.04	0.49
past	3.56	-0.02	0.49
past	3.33	0.01	0.47
past	3.23	0.01	0.47
past	3.17	0.01	0.47
future	2.96	0.00	0.46
future	2.89	-0.00	0.45
future	2.83	-0.01	0.45
future	2.76	-0.01	0.44
future	2.62	-0.01	0.43
future	2.51	0.00	0.43
future	2.49	0.00	0.43
future	2.47	0.00	0.43
future	2.38	0.00	0.43
future	2.22	-0.00	0.42
future	1.98	0.00	0.41
future	1.95	0.00	0.40
future	1.92	0.00	0.40
future	1.37	0.00	0.36
future	1.22	0.01	0.36
future	1.01	0.01	0.35
future	0.91	0.00	0.35
future	0.85	0.00	0.36
future	0.82	0.00	0.35
future	0.75	0.00	0.35
