new	5.43	1.85	0.67
past	3.92	2.48	0.55
past	3.88	2.50	0.55
past	3.88	2.50	0.55
past	3.69	2.56	0.55
past	2.54	2.32	0.61
past	1.49	1.37	0.58
past	0.36	1.28	0.58
past	0.32	1.28	0.58
past	-1.64	0.13	0.40
past	-1.95	3.01	0.65
past	-1.06	-0.00	0.37
past	-1.03	0.00	0.37
past	-1.12	1.73	0.65
past	-0.66	0.91	0.65
past	-0.49	0.57	0.65
past	0.53	0.00	0.27
past	-0.01	-0.36	0.64
past	0.57	0.02	0.27
past	0.73	-0.31	0.61
future	0.60	0.05	0.27
future	0.61	0.06	0.27
future	-0.43	0.48	0.46
future	0.67	0.08	0.27
future	0.67	0.08	0.27
future	-1.01	0.36	0.41
future	0.21	0.01	0.27
future	0.39	-0.00	0.30
future	1.08	-0.04	0.37
future	1.38	-0.05	0.43
future	1.38	-0.05	0.43
future	0.68	0.08	0.27
future	2.15	-0.27	0.49
future	0.68	0.08	0.27
future	2.95	-0.73	0.61
future	3.13	-0.84	0.64
future	0.58	0.13	0.27
future	0.58	0.13	0.27
future	4.79	-1.88	0.64
future	5.22	-2.12	0.64
