new	1.06	0.00	0.34
past	0.91	-0.01	0.35
past	0.57	-0.03	0.37
past	0.15	-0.06	0.38
past	0.15	-0.06	0.38
past	-0.04	-0.08	0.40
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.67	-0.13	0.46
past	-0.72	-0.13	0.46
past	-1.07	-0.17	0.50
past	-1.14	-0.18	0.51
past	-1.26	-0.19	0.53
past	-1.49	-0.27	0.56
past	-1.54	-0.30	0.58
past	-1.76	-0.60	0.60
past	-1.83	-1.53	0.64
past	-1.83	-1.68	0.64
past	-1.80	-2.22	0.68
past	-1.75	-2.33	0.69
future	-1.44	-2.62	0.70
future	-1.41	-2.64	0.70
future	-0.89	-2.82	0.71
future	-0.27	-2.95	0.73
future	0.82	-3.18	0.80
future	0.94	-3.21	0.81
future	1.33	-3.30	0.85
future	1.47	-3.32	0.86
future	1.58	-3.33	0.87
future	1.63	-3.33	0.87
future	2.07	-3.34	0.90
future	2.12	-3.34	0.91
future	2.23	-3.33	0.91
future	2.68	-3.33	0.94
future	2.98	-3.32	0.96
future	3.48	-3.26	1.00
future	3.76	-3.23	1.01
future	4.05	-3.18	1.03
future	4.42	-3.12	1.03
future	4.48	-3.11	1.03
