new	1.05	-0.00	0.43
past	2.91	-0.09	0.58
past	3.33	-0.04	0.58
past	3.70	-0.02	0.61
past	4.09	0.16	0.64
past	4.41	1.23	0.70
past	4.25	1.58	0.70
past	4.18	1.67	0.70
past	4.13	1.73	0.70
past	3.92	1.92	0.70
past	2.25	2.22	0.70
past	1.71	2.11	0.70
past	0.38	1.97	0.67
past	-1.31	2.14	0.64
past	-1.75	2.12	0.64
past	-2.21	1.67	0.61
past	-2.30	1.33	0.61
past	1.95	2.18	0.61
past	1.37	1.43	0.52
past	0.89	2.51	1.04
future	0.05	1.21	0.55
future	-1.51	4.01	0.84
future	0.78	0.03	0.40
future	-2.55	1.88	0.61
future	0.68	0.08	0.40
future	-3.64	2.12	0.58
future	-3.65	2.10	0.58
future	-3.65	2.08	0.58
future	-3.66	2.06	0.58
future	-3.66	2.05	0.58
future	0.29	0.08	0.40
future	0.23	0.08	0.40
future	-2.96	-0.00	0.55
future	0.05	0.08	0.40
future	0.04	0.08	0.40
future	0.04	0.07	0.40
future	0.04	0.07	0.40
future	0.05	0.07	0.40
future	-0.33	0.01	0.42
future	0.27	0.00	0.38
