new	0.53	0.28	0.37
past	0.49	0.31	0.37
past	0.54	0.29	0.37
past	0.56	0.29	0.37
past	0.56	0.28	0.37
past	0.56	0.29	0.37
past	0.58	0.28	0.37
past	0.56	0.27	0.37
past	0.53	0.28	0.37
past	0.50	0.29	0.37
past	0.48	0.29	0.37
past	-3.86	-0.03	0.59
past	0.55	0.29	0.37
past	-1.84	0.07	0.53
past	-1.47	0.03	0.52
past	1.11	-0.01	0.40
past	0.58	0.08	0.37
past	-0.09	1.40	0.75
past	0.65	0.08	0.37
past	-0.12	1.55	0.75
future	-0.86	0.07	0.52
future	-1.15	0.06	0.55
future	-1.92	0.11	0.61
future	5.04	-0.01	0.60
future	-2.61	0.42	0.67
future	-2.79	0.71	0.70
future	1.33	0.08	0.37
future	-2.87	0.95	0.73
future	-2.41	3.87	0.87
future	-2.89	1.11	0.73
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	-2.41	3.85	0.87
future	-2.42	3.85	0.87
future	-2.65	2.24	0.82
future	2.30	-0.01	0.45
future	-2.42	3.83	0.87
future	1.42	0.07	0.37
future	1.30	0.01	0.39
future	-2.19	3.93	0.89
