new	-4.04	0.01	0.56
past	-3.97	0.01	0.56
past	-3.94	0.01	0.55
past	-3.90	0.01	0.55
past	-3.08	0.02	0.53
past	-3.07	0.02	0.52
past	-3.07	0.02	0.52
past	-3.01	0.02	0.52
past	-2.98	0.02	0.51
past	-2.88	0.02	0.50
past	-2.88	0.02	0.50
past	-2.88	0.02	0.50
past	-2.80	0.01	0.50
past	-2.57	0.02	0.48
past	-1.68	0.01	0.42
past	-1.64	0.01	0.42
past	-1.50	0.02	0.42
past	-1.50	0.02	0.42
past	-1.47	0.01	0.41
past	-1.47	0.01	0.41
future	-1.33	0.01	0.40
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-1.09	0.01	0.40
future	-0.62	0.01	0.38
future	-0.45	0.01	0.38
future	-0.42	0.01	0.38
future	-0.31	0.01	0.37
future	-0.09	0.01	0.35
future	-0.04	0.01	0.35
future	0.02	0.01	0.34
future	0.13	0.01	0.34
future	0.16	0.00	0.34
future	0.26	0.01	0.34
future	0.34	0.01	0.34
future	0.34	0.01	0.34
future	0.34	0.01	0.34
future	0.50	0.00	0.34
future	0.60	0.01	0.34
future	0.70	0.00	0.34
