new	1.88	-4.53	0.70
past	1.91	-3.97	0.70
past	1.93	-3.75	0.70
past	1.95	-3.42	0.69
past	1.96	-3.18	0.69
past	1.96	-3.18	0.69
past	1.98	-2.95	0.69
past	1.99	-2.76	0.69
past	1.99	-2.67	0.69
past	2.00	-2.57	0.68
past	2.00	-2.57	0.68
past	2.01	-2.24	0.68
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.05	-1.45	0.64
past	2.07	-1.03	0.62
past	2.07	-0.95	0.61
past	2.08	-0.85	0.61
past	2.08	-0.85	0.61
past	2.08	-0.73	0.60
future	2.08	-0.45	0.57
future	2.05	-0.32	0.56
future	2.01	-0.23	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.93	-0.13	0.54
future	1.80	-0.05	0.52
future	1.80	-0.05	0.52
future	1.72	-0.03	0.51
future	1.66	-0.01	0.50
future	1.66	-0.01	0.50
future	1.44	0.04	0.47
future	1.33	0.06	0.46
future	1.31	0.07	0.46
future	1.07	0.13	0.41
future	1.05	0.14	0.41
future	1.04	0.14	0.41
future	1.01	0.14	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
