new	0.33	-0.01	0.57
past	0.23	-0.02	0.58
past	0.17	-0.02	0.61
past	0.09	-0.02	0.62
past	-0.01	-0.03	0.64
past	-0.29	-0.07	0.67
past	-0.33	-0.07	0.70
past	-0.54	-0.20	0.70
past	-0.58	-0.29	0.72
past	-0.59	-0.38	0.73
past	-0.59	-0.55	0.73
past	-0.41	-0.84	0.76
past	-0.08	-0.94	0.79
past	0.21	-0.97	0.79
past	0.54	-1.01	0.79
past	1.15	-1.10	0.75
past	1.34	-1.12	0.73
past	1.40	-1.12	0.73
past	1.57	-1.12	0.73
past	1.72	-1.12	0.70
future	2.24	-1.11	0.67
future	2.29	-1.09	0.67
future	2.59	-0.77	0.67
future	2.61	-0.65	0.64
future	2.41	-0.17	0.58
future	2.13	-0.04	0.55
future	2.08	-0.03	0.55
future	1.68	0.00	0.48
future	1.66	0.00	0.47
future	1.57	0.00	0.46
future	1.29	-0.00	0.43
future	1.26	-0.00	0.43
future	1.26	-0.00	0.43
future	1.08	0.00	0.43
future	1.00	0.00	0.43
future	1.00	0.00	0.43
future	0.94	0.00	0.43
future	0.92	0.00	0.43
future	0.87	0.01	0.43
future	0.87	0.01	0.43
