new	-4.00	0.07	0.61
past	-3.84	0.06	0.61
past	-3.51	0.04	0.61
past	-3.47	0.04	0.61
past	-3.26	0.04	0.61
past	-3.22	0.04	0.61
past	-3.22	0.04	0.61
past	-2.94	0.04	0.58
past	-2.94	0.04	0.58
past	-2.90	0.05	0.58
past	-2.40	0.05	0.58
past	-2.06	0.04	0.55
past	-1.46	0.02	0.52
past	-0.94	0.01	0.49
past	-0.90	0.01	0.49
past	-0.90	0.01	0.49
past	-0.83	0.02	0.49
past	-0.69	0.01	0.49
past	-0.53	0.01	0.46
past	-0.38	0.01	0.46
future	-0.11	0.01	0.46
future	0.12	-0.00	0.43
future	0.18	-0.00	0.43
future	0.35	0.00	0.43
future	0.37	0.00	0.43
future	0.54	0.00	0.43
future	0.55	0.00	0.43
future	0.56	0.00	0.43
future	0.58	0.01	0.43
future	0.59	0.02	0.43
future	0.60	0.02	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.64	0.04	0.43
future	0.64	0.05	0.43
future	0.65	0.05	0.43
future	0.67	0.06	0.43
future	0.67	0.06	0.43
