new	-1.81	4.00	0.85
past	2.96	-3.74	0.67
past	1.94	-3.61	0.67
past	-1.06	3.03	0.85
past	-0.65	2.55	0.85
past	-0.08	-3.63	0.70
past	0.31	1.41	0.85
past	0.67	0.87	0.88
past	0.71	0.80	0.88
past	0.75	0.73	0.85
past	0.70	-1.73	0.88
past	2.12	-1.50	0.61
past	-0.06	-4.26	0.88
past	2.29	-1.49	0.58
past	2.50	-1.40	0.58
past	-0.78	-4.56	0.73
past	2.50	-0.05	0.46
past	-0.99	-4.18	0.64
past	-0.61	-3.25	0.64
past	-0.52	-3.06	0.67
future	-0.19	-2.33	0.64
future	-3.81	-0.00	0.55
future	3.11	-0.52	0.52
future	2.77	-0.09	0.46
future	2.73	-0.08	0.46
future	-1.37	-0.46	0.58
future	-1.16	-0.57	0.56
future	1.98	-0.01	0.37
future	-0.69	-0.80	0.55
future	1.80	0.00	0.37
future	-0.52	-0.88	0.55
future	1.61	0.00	0.34
future	0.41	-1.33	0.55
future	1.23	0.00	0.34
future	1.71	-1.64	0.55
future	3.07	-1.05	0.52
future	1.06	-0.00	0.34
future	1.06	-0.00	0.34
future	0.74	0.00	0.37
future	0.50	0.00	0.34
