new	0.26	0.00	0.37
past	0.28	0.01	0.37
past	0.40	0.00	0.38
past	0.60	-0.01	0.40
past	1.06	0.00	0.46
past	1.31	0.00	0.49
past	1.32	0.00	0.49
past	1.53	-0.01	0.52
past	1.55	-0.01	0.52
past	1.93	-0.04	0.55
past	2.97	0.48	0.66
past	2.65	1.15	0.67
past	2.61	1.17	0.67
past	1.99	1.32	0.67
past	1.35	1.35	0.67
past	0.66	1.35	0.67
past	0.66	1.35	0.67
past	0.38	1.37	0.67
past	0.11	1.40	0.64
past	0.02	1.40	0.64
future	-0.23	1.43	0.64
future	-0.30	1.43	0.64
future	-0.92	1.32	0.58
future	-0.95	1.30	0.58
future	-1.05	1.15	0.55
future	-1.02	0.71	0.49
future	-0.98	0.64	0.49
future	-0.92	0.54	0.49
future	-0.78	0.37	0.46
future	-0.70	0.30	0.43
future	-0.69	0.29	0.43
future	-0.49	0.16	0.43
future	0.36	0.01	0.34
future	0.45	0.01	0.37
future	0.51	0.01	0.37
future	0.57	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.48	0.02	0.37
