new	1.60	0.02	0.50
past	-2.34	1.49	0.59
past	-2.36	1.29	0.59
past	0.10	0.01	0.38
past	0.52	0.05	0.42
past	2.42	1.36	0.69
past	0.83	0.07	0.40
past	1.01	1.91	0.69
past	0.93	0.12	0.40
past	0.95	0.14	0.39
past	-1.67	2.29	0.68
past	-2.30	2.33	0.68
past	0.94	0.16	0.38
past	2.35	-0.01	0.61
past	0.57	0.04	0.43
past	-2.96	0.49	0.62
past	0.77	0.04	0.44
past	1.83	0.06	0.58
past	-1.37	0.04	0.50
past	-1.15	0.03	0.48
future	3.47	0.58	0.73
future	3.53	1.43	0.76
future	1.48	0.02	0.43
future	3.54	2.65	0.76
future	2.30	1.45	0.69
future	2.19	1.46	0.69
future	3.40	4.25	0.76
future	1.54	1.56	0.69
future	2.65	0.11	0.64
future	-1.84	1.96	0.68
future	3.22	0.42	0.70
future	2.29	1.39	0.73
future	-1.35	0.05	0.47
future	-2.11	0.47	0.55
future	-1.85	0.21	0.49
future	0.51	0.00	0.40
future	0.55	0.00	0.40
future	0.68	0.00	0.40
future	0.74	0.01	0.40
future	0.57	0.01	0.40
